520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600352,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600353,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606216,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600362,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600367,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600369,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600372,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600375,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,59206
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600378,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600393,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600381,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600414,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600388,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600397,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600404,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600407,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600418,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600423,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600425,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600429,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606219,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600432,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605521,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600446,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,47588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605537,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600449,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606167,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606168,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600452,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600454,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600455,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600456,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606175,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600458,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,41923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600459,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600460,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606176,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606184,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606185,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600464,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606186,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600466,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600468,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606188,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606189,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606190,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606191,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600473,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606193,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600475,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,47588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600476,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,47588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600477,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,387343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606200,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606201,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600480,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600481,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600482,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600483,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600484,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,63450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606205,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600485,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600486,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600487,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600488,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600489,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600490,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606210,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606211,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600493,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600494,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606217,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600496,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606218,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600498,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600500,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600502,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600503,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606177,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600511,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600525,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600527,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600528,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606207,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600531,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600535,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600537,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600538,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,59973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600539,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600540,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600730,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600732,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600735,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600738,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600739,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600742,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600747,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600752,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600754,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600756,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600759,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600762,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600764,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600768,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600769,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600771,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600774,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600775,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600777,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600778,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600780,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600782,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600784,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600785,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600787,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600788,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600789,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600806,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600808,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600811,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600813,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600815,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600816,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600819,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600820,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600821,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600822,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600823,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600824,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600826,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600827,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600828,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600836,26/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600837,26/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600948,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,59973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600949,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,59973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600951,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606215,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600963,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600964,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600966,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600967,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600970,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600972,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600998,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601000,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601002,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601005,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
