520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436567,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436568,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436569,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436570,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436571,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436572,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436573,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436574,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436575,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436576,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436577,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436578,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,222400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436579,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436580,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436581,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436582,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436583,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436584,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436585,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436586,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436587,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436588,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436589,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436590,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436596,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436621,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436622,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436633,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436634,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436636,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436639,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436640,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436668,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436683,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,216086
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436687,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436840,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,340100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436930,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,409067
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437141,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,1049369
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437199,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437318,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,950839
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437332,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,146100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437433,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,714828
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437533,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437559,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437578,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,555034
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437612,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437660,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,264052
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437802,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,340391
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437840,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,98649
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437887,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,283240
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2437910,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438126,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438158,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,469422
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438209,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,159550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438218,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438249,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438294,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,29294
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438335,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,140800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438341,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,90078
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438346,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,340100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438455,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,146100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438817,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,542181
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438818,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,519131
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438939,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,534391
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2438975,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439075,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,158692
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439083,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439115,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,340100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439135,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439179,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439228,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439530,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439540,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439593,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439603,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,250094
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439627,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,86077
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439685,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,447558
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439715,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439716,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439717,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439735,05/11/2023,05/11/2023,05/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439780,05/11/2023,05/11/2023,05/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,121153
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439911,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,146100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439943,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439977,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2439982,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,347957
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440049,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,191496
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440057,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,364558
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440110,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,534391
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440361,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,155509
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440560,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440562,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440582,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,552582
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440638,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440696,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,593461
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440725,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,184591
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440875,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440876,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,63400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440887,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440941,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2440967,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441055,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,400930
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441142,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441232,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441281,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441296,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441297,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441357,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,478810
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441455,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441462,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,248649
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441518,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,536642
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441581,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441635,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,443308
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441658,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441685,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,292764
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441723,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,296238
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441762,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,221704
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441784,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,83840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441799,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,9409
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441807,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441834,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,620493
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441870,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,155509
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441894,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2441949,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2442036,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2442039,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,107670
