520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290655,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291531,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,137846
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291655,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,58510
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290656,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,9164
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290657,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295109,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,67924
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291534,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,60758
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290659,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,101491
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290662,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290663,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,33567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291532,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290730,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293274,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293273,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293272,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293269,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293267,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290804,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290807,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290808,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290809,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290811,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290813,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290816,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290817,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290818,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290825,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290830,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290835,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290841,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290859,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290861,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290862,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290865,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290870,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290871,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290873,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290875,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290898,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290900,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290902,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293994,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,62019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290904,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290906,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290908,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290911,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290913,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290915,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290917,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290919,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290921,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290923,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290925,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290927,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290929,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290928,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290931,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290932,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290933,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290934,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290935,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290936,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290943,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291658,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,39170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291661,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,64721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290949,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290950,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290951,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290952,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295149,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290953,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291524,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290954,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290955,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290956,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290957,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,54477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290958,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290959,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291044,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290961,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290962,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291530,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290963,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290965,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290966,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290967,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290968,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290970,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290971,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290973,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290974,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290975,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290976,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290977,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291362,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290979,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291056,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290982,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290985,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290992,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291656,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290994,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290995,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290998,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290999,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291003,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291005,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291652,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291007,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291009,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291665,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291011,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291012,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291014,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291015,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291016,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291017,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291019,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291020,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291022,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291021,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291023,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,18009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291024,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291025,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291026,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291666,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291027,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291028,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291657,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,42659
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291664,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291039,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291663,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291650,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291533,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291651,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291662,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291660,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291659,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291063,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291077,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291079,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291083,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291086,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
