520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291006,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291008,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291010,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291018,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291038,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291078,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291080,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291081,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291084,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291087,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291090,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291092,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291095,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291097,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291099,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291100,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291101,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291110,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291112,30/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291115,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291128,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291130,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291131,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291133,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291270,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291276,25/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291285,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
