520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303552,13/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303555,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40199
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303554,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303556,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303560,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303563,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303565,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,137950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303566,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303571,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,190764
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303574,14/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303575,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303576,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303577,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303578,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303580,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303581,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303582,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303583,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303585,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303586,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303587,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303588,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303590,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303592,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303599,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303594,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303595,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303596,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303597,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,20710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303598,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303602,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303604,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303605,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303606,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303609,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303608,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303610,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333767,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303611,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303612,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303613,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303615,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303616,09/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303617,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303618,09/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303619,09/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303620,09/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303621,09/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303622,09/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303623,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303624,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,35023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303625,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303627,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303632,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303628,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303629,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303630,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303631,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303633,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303634,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303635,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303636,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303637,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303638,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303639,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303640,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303641,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303642,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40199
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303643,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303644,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303645,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333775,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303646,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,35023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303647,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303650,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303649,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333774,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303651,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303654,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303655,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303656,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303657,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303658,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303661,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,35023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303660,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303662,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303663,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303664,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303665,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333773,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303666,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303667,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,35023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303668,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333772,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303669,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313306,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303670,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303672,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303673,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303674,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303676,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303678,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303677,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303679,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303680,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303682,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303681,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303683,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303684,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303685,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303686,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303687,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303688,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303689,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303690,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303691,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303692,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303694,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303705,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,416400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303695,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303697,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303696,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303698,07/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303699,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,20710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303701,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303700,07/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303702,07/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333778,07/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333780,07/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333781,07/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303703,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303704,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303706,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303707,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,416400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303708,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303710,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303728,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
