520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967149,29/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967155,29/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967176,29/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967179,29/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8420900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967180,30/11/2022,26/11/2022,26/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1483850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967452,30/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,636700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967230,30/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1905000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967335,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,969100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967338,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3434975
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967345,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3150325
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967351,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1875400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967352,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,559700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967353,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967354,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967355,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2659900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967361,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967362,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1386200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967364,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2880050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967366,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3353250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967384,30/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967400,30/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3657050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967414,30/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3113400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967432,30/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1558100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967434,30/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2417900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967436,30/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967437,30/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1817800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967438,30/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,642700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967440,30/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3186600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967441,30/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967443,30/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,11266725
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967453,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,713100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967448,30/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967449,30/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967456,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967457,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967458,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2979600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967460,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1591800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967461,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,813300
