520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233533,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1545355
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233534,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,605000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233535,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1087200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233536,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233537,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1265100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233538,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,585200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233539,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233541,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1067515
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233543,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1973400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233544,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8326400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233556,23/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5557875
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233557,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,785400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233596,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233597,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233598,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233599,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2191300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233600,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233601,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233602,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233603,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233604,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233605,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233606,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233607,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233608,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233609,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233610,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233611,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,605000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233612,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233638,24/06/2023,24/06/2023,24/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4135800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233773,26/06/2023,26/06/2023,26/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233775,26/06/2023,26/06/2023,26/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,441600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233776,26/06/2023,26/06/2023,26/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233785,17/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1418350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233787,17/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8651344
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233791,21/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3935200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233793,21/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,361412
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233795,21/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233797,21/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233800,26/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233802,21/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233809,20/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2543800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233811,21/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6968944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233816,21/06/2023,21/06/2023,21/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5977390
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233817,26/06/2023,21/06/2023,21/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233818,26/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233822,23/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3083000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233826,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8055944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233830,23/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233832,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1689000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233838,26/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,10600542
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233842,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4052500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233848,23/06/2023,23/06/2023,23/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,720800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233850,26/06/2023,25/06/2023,25/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2712250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233851,26/06/2023,26/06/2023,26/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3429600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233855,26/06/2023,26/06/2023,26/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3429600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233858,26/06/2023,26/06/2023,26/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233874,26/06/2023,26/06/2023,26/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,976800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233881,27/06/2023,26/06/2023,26/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2097050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233918,27/06/2023,26/06/2023,26/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5686400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233922,27/06/2023,26/06/2023,26/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9573166
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233934,27/06/2023,26/06/2023,26/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1555000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234133,27/06/2023,27/06/2023,27/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1067515
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234135,27/06/2023,27/06/2023,27/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234136,27/06/2023,27/06/2023,27/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2986700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234140,27/06/2023,27/06/2023,27/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1087200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234144,27/06/2023,27/06/2023,27/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6497500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234149,27/06/2023,27/06/2023,27/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234201,27/06/2023,27/06/2023,27/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234210,28/06/2023,27/06/2023,27/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5686400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234329,28/06/2023,27/06/2023,27/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2415250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234566,28/06/2023,28/06/2023,28/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2543800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234567,28/06/2023,28/06/2023,28/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2983800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234568,28/06/2023,28/06/2023,28/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234569,28/06/2023,28/06/2023,28/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234585,28/06/2023,27/06/2023,27/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1689000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234593,28/06/2023,28/06/2023,28/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2983800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234719,29/06/2023,28/06/2023,28/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,669600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234620,28/06/2023,28/06/2023,28/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2543800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234947,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,282600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234956,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1456825
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234959,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234964,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1056200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234965,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234966,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235019,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234983,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2400900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234975,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234976,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1847955
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234977,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234978,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234979,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234980,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,196200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234981,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1265100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234982,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,282600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234984,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234985,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,605000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234990,29/06/2023,27/06/2023,27/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1046950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234991,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4052500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234992,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3429600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234993,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9186744
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234994,29/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234995,30/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234996,30/06/2023,29/06/2023,29/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,976800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235012,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235015,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235016,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235018,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235020,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235034,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235036,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4135800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235037,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235040,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235042,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235051,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235058,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235061,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235062,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235063,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235069,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235071,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2705475
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235081,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3266600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235083,30/06/2023,30/06/2023,30/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1877036
