520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329165,01/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329166,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329167,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329168,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329169,25/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329170,29/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329171,31/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329172,29/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329173,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329179,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329185,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329193,18/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329192,26/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329195,31/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329200,22/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329201,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329202,14/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329204,12/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329206,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329207,22/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329209,25/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329210,12/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329212,16/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329213,24/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329215,14/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329216,18/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329217,19/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329219,24/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329221,14/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329222,18/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329225,16/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329226,15/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329228,16/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329229,21/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329230,12/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329231,14/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329232,16/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329234,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329236,03/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329239,12/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329240,25/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329241,09/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329242,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329270,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329278,31/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,161408
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329294,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329301,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329302,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329350,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329356,03/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329357,22/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329371,15/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329374,18/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329375,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329376,24/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
